index,name,device_id,device_label,screen_status,timestamp
695955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590673017665
695956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590673136885
695957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590673344449
695958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590673676338
695959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590673823068
695960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590673977860
695961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590674518660
695962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590674527422
695963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590675470077
695964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590675587278
695965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590675825438
695966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590675960046
695967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590676141647
695968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590676181806
695969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590676516809
695970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590676557618
695971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590677110975
695972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590677244348
695973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590677689517
695974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590677736440
695975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678046887
695976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678061743
695977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678234911
695978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678250270
695979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678262335
695980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678284197
695981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678299102
695982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678300629
695983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678302651
695984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678347345
695985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678447425
695986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678554087
695987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590678598669
695988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590678722172
695989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590679355846
695990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590679380637
695991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590679405900
695992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590679417511
695993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590679728938
695994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590679807845
695995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590679857473
695996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590680001175
695997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681418027
695998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681471748
695999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681523154
696000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681683369
696001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681696604
696002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681746252
696003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681806104
696004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681811385
696005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681821222
696006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681827956
696007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590681838965
696008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590681968068
696009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682017105
696010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590682021403
696011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682037985
696012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590682048637
696013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682163828
696014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590682186477
696015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682399662
696016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590682457632
696017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682472344
696018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590682596331
696019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590682632075
696020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590683200176
696021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590683326723
