index,name,device_id,device_label,screen_status,timestamp
707078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601337617378
707079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601337727763
707080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601337785948
707081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601337826156
707082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601337988338
707083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601338051342
707084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601338108183
707085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601338112340
707086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601338157969
707087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601338594739
707088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601338721970
707089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601339088267
707090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601340294705
707091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601340368923
707092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601341273999
707093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601341286022
707094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601341287435
707095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601341298116
707096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601342362967
707097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601342368560
707098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601342428376
707099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601342521004
707100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601343119357
707101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601347051803
707102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601347229677
707103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601409952626
707104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601409982058
707105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601409998334
707106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601410026391
707107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601410274413
707108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601410302532
707109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601410320446
707110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601410443690
707111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601410575305
707112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601410634670
707113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601410656721
707114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601410697730
707115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601410972457
707116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411037708
707117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601411303202
707118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411519960
707119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601411528328
707120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411580262
707121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601411619645
707122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411669337
707123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601411695075
707124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411714785
707125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601411751657
707126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601411922316
707127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601413957396
707128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601414227372
707129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601414302100
707130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601414310727
707131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601415284554
707132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601415370442
707133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601415424756
707134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601415452786
707135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601416122817
707136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601416216904
707137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601417102061
707138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601417103024
707139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601418211190
707140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601418308695
707141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601418327605
707142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601418372193
707143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601418401603
707144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601418558175
707145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601418570076
707146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601418767714
707147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601418801268
707148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601419759349
707149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601419846512
707150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601419847536
707151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601423980669
707152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601423998393
