index,name,device_id,device_label,screen_status,timestamp
696299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590796883885
696300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590796900807
696301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590797119852
696302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590797175587
696303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590797697144
696304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590797713421
696305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590798019482
696306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590798028470
696307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590798032956
696308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590798043140
696309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590799463270
696310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590799929192
696311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590799939888
696312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590799941698
696313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590799960260
696314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590800129959
696315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590800141939
696316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590800182496
696317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590800242273
696318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590800490047
696319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590800507096
696320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590800586489
696321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590801613657
