index,name,device_id,device_label,screen_status,timestamp
708274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601988953156
708275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601989067657
708276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601989763051
708277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601989952193
708278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601989958961
708279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601989963145
708280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601990197528
708281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601990282796
708282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601991382032
708283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601991477329
708284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601991521148
708285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601991529177
708286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601992500176
708287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601993168749
708288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601993198568
708289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601993416671
708290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601994130327
708291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601994174864
708292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601995309025
708293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601995344152
708294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601995417496
708295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601995463964
708296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601995815100
708297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602000887090
708298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602000887504
708299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602002520699
708300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602002564939
708301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602002971927
708302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602002982420
708303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602006445155
708304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602006463753
708305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602007080474
708306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602007590634
708307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602007590908
708308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602009658895
708309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602010573103
708310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602010597231
708311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602010612709
708312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602010618888
708313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602011461276
708314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602011473070
708315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602011987562
708316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602011997303
708317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602012049015
708318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602012066402
708319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602012237439
708320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602012257234
708321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602012258801
708322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602012324732
708323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602012629651
708324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602012638757
708325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602014897237
708326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602014922203
708327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602016529544
708328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602016635351
708329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602017225309
708330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602017252520
708331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602018225406
708332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602018271101
708333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602018312624
708334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602018421719
708335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602020951835
708336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602020980731
708337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602021169019
708338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602021448027
708339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602021486113
708340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602021563627
708341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602021586957
708342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602021660010
708343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602022057989
708344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602022067159
708345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602022164091
708346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602022277517
708347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602022698126
708348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602022717075
708349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602022965364
708350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602023650590
