index,name,device_id,device_label,screen_status,timestamp
698560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593642330857
698561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593642344338
698562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593642366261
698563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593642418585
698564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593642419049
698565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593642752659
698566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593642859664
698567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593642954895
698568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593642968993
698569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593643668678
698570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593643684826
698571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593643684887
698572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593643715307
698573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593643821066
698574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593643886146
698575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593644001549
698576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593644040089
698577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593644071626
698578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593644199080
698579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593644201811
698580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593644251366
698581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593644364734
698582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593644589318
698583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593644688621
698584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593645385133
698585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593645413912
698586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593645518900
698587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593645729227
698588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593645966777
698589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593647191183
698590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593647340430
698591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593647736713
