index,name,device_id,device_label,screen_status,timestamp
701197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597882145521
701198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597882203268
701199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597883296807
701200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597883843543
701201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597883872098
701202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597883930567
701203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597883932015
701204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597883971691
701205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597884124360
701206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597884464975
701207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597884903506
701208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597885219740
701209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597885871480
701210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597885881281
701211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597886009788
701212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597886026626
701213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597886029285
701214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597886102635
701215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597932929224
701216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597932987974
701217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597933012857
701218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597933192722
701219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597935651763
701220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597935681198
701221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597936939013
701222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597936962300
701223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597937254669
701224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597937464279
701225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597937598894
701226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597937651724
701227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597938003191
701228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597939482857
701229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597939497068
701230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597940451172
701231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597940457572
701232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597940870682
701233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597941016929
701234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597941069731
701235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597941088177
701236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597941106708
701237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597941118011
701238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597941318237
701239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597941320185
701240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597942038062
701241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597942043319
701242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597942332578
701243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597942989183
701244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597943030654
701245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597943961428
701246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597944844953
701247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597945278370
701248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597945315279
701249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597945721436
701250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597946278596
701251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597947192305
701252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597947201652
701253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597947243358
701254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597947259030
701255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597949404423
701256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597950973040
701257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597950979004
701258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597951150244
701259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597951150635
701260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597952438911
701261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597953818614
701262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597954908016
701263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597954908083
701264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597956133459
701265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597956198353
701266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597956950036
701267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597957237139
701268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597957331531
701269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597965684258
701270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597965810485
701271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597965895643
701272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967194857
701273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967211427
701274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967357151
701275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967372648
701276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967492707
701277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967520192
701278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967548986
701279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967588500
701280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967592392
701281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967608780
701282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967738021
701283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967759908
701284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597967873729
701285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597967927275
