index,name,device_id,device_label,screen_status,timestamp
703272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599092155655
703273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599092182214
703274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599093371860
703275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599093931447
703276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599093941302
703277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599093971826
703278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599094000854
703279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599094246216
703280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599094488014
703281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599094574883
703282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599094958223
703283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599095257084
703284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599100358460
703285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599100389838
703286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136112256
703287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136114429
703288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136167947
703289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136213364
703290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136221855
703291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136223378
703292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136237488
703293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136252491
703294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136284863
703295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136286744
703296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599136814133
703297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599136839787
703298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599141795072
703299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599154738640
703300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599154815859
703301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599155464591
703302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599155553667
703303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599155616902
703304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599155623535
703305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599155675271
703306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599156796751
703307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599156884829
703308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599157858525
703309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599157870973
703310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599157949666
703311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599159254612
703312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599159279590
703313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599159543750
703314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599159560578
703315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599160412193
703316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599160424039
703317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599160942985
703318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599160961479
703319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599161124821
703320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599161171145
703321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599161301896
703322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599161335354
703323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599163918715
703324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599163948408
703325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599163967228
703326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599163983589
703327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164167639
703328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164177378
703329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164286864
703330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164369694
703331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164441540
703332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164444186
703333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164448610
703334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164454818
703335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164459767
703336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164460255
703337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164700894
703338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164703477
703339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164767281
703340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164788774
703341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599164836112
703342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599164837598
703343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599167297796
703344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599167831711
703345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599167961989
703346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599167964154
703347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599167977216
703348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599167992851
703349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599168102526
703350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599168133948
703351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599168165302
703352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599168474205
703353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599168682213
703354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599168764095
703355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599168783186
703356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599168907690
703357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599169334362
703358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599176388048
703359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599176405871
703360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599176454549
703361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599176511628
703362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599176539959
703363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599176567830
703364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599177363900
