index,name,device_id,device_label,screen_status,timestamp
705738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600613806063
705739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600613813511
705740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600614377907
705741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600614384710
705742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600617344597
705743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600617355852
705744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600617454851
705745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600617458008
705746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600617586482
705747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600617594078
705748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600618122454
705749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600618494580
705750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600618507114
705751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600618737924
705752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600618739818
705753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600618754650
705754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600618773130
705755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600618817762
705756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600618832541
705757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600619009325
705758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600619046101
705759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600619298992
705760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600619369156
705761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600619423480
705762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600619769332
705763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600619905947
705764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600619950882
705765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600620136456
705766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600620147023
705767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600620524092
705768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600620578644
