index,name,device_id,device_label,screen_status,timestamp
696958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591833807308
696959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591834147082
696960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591836506103
696961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591836506906
696962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591837080860
696963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591837173578
696964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591838226446
696965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591838226612
696966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591839092957
696967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591842787913
696968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591842826610
696969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591846646693
696970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591885006073
696971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591885587638
696972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591885876609
696973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591885903653
696974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591886994267
696975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887008933
696976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591887314727
696977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887347401
696978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591887512637
696979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887541500
696980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591887556257
696981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887615401
696982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591887630625
696983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887638923
696984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591887762321
696985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591887777713
696986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889036439
696987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889111198
696988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889128011
696989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889156937
696990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889252696
696991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889401436
696992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889447914
696993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889527809
696994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889546517
696995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889640077
696996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889679043
696997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591889911131
696998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591889979558
696999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591890112052
697000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591890116715
697001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591890285956
697002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591890389982
697003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591890423838
697004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591890757901
697005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591891856634
697006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591891862882
697007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591892412332
697008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591892423111
697009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591892433002
697010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591892479749
697011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591892626674
697012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591892681093
697013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591894963207
697014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591894968628
697015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591895112725
697016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591895605343
697017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591896541214
697018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591896558175
697019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591896565848
697020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591896626816
697021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591896686587
697022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591896907154
697023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591896958173
697024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591897009314
697025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591897091068
697026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591897094999
697027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591897171503
697028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591897200985
697029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591897221413
697030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591897328590
697031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591897373480
697032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591899075451
697033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591899076079
697034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591899367385
697035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591899395534
697036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591899527742
697037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591899589362
697038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591899624334
697039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591899642661
697040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591899760398
697041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591902708512
