index,name,device_id,device_label,screen_status,timestamp
698369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593135305086
698370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593135483380
698371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593135517613
698372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593135726096
698373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593135765990
698374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136134310
698375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136209574
698376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136254389
698377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136254829
698378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136258391
698379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136258848
698380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136266743
698381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136562665
698382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136644889
698383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136845265
698384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136845947
698385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136851530
698386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136854343
698387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136858620
698388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136871116
698389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136874518
698390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136877720
698391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593136897001
698392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593136911812
698393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593138246904
698394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593138269361
698395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593138606390
698396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593138608174
698397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593139689591
698398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593139692649
698399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593139706887
698400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593139709416
698401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593139807834
698402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593139838184
698403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593139885180
698404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593140160879
698405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593140470326
698406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593140620358
