index,name,device_id,device_label,screen_status,timestamp
698338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593052579341
698339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593053394064
698340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593053409297
698341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593053410103
698342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593053413026
698343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593053614947
698344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593098700268
698345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593099212615
698346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593099222881
698347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593099850245
698348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593099884640
698349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593099888719
698350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593099911547
698351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593099958388
698352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593100345251
698353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593102643172
698354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593102643589
698355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593108392959
698356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593108409802
698357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593108433534
698358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593108525384
698359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593108530397
698360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593108644878
698361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593108696859
698362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593108726531
698363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593108728338
698364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593109254219
698365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593118681734
698366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593118687633
698367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593124401777
698368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593124454072
