index,name,device_id,device_label,screen_status,timestamp
701860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598227241511
701861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598228234796
701862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598228286372
701863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598229180203
701864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598229966540
701865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598229991383
701866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598230010536
701867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598231043804
701868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598231880725
701869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598231881138
701870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598232491462
701871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598232535104
701872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598232675083
701873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598304666422
701874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598304668997
701875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598311207428
701876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598311212034
701877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598311433192
701878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598311505510
701879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598311710959
701880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598311817777
701881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598311822409
701882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598311880642
701883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598311943467
701884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598312005504
701885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598312110685
701886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598312201774
701887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598312432343
701888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598312434800
701889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598313361555
701890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598313386753
