index,name,device_id,device_label,screen_status,timestamp
704317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696019446
704318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696067560
704319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696115431
704320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696148378
704321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696173459
704322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696250894
704323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696272362
704324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696304100
704325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696328790
704326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696400948
704327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696536862
704328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696682268
704329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599696716710
704330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599696719427
704331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599697085058
704332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599697375099
704333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599697801257
704334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599697825940
704335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599750264439
704336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599750312501
704337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599751158643
704338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599751184441
704339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599759210249
704340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599759211534
704341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599759243913
704342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599759257386
704343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599759410607
704344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599759520077
704345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599761119489
704346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599761137282
704347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599761740656
704348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599761763817
704349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599761899559
704350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599762368963
704351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599762402983
704352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599762537973
704353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599762641641
704354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599762658063
