index,name,device_id,device_label,screen_status,timestamp
708529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602115377362
708530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602115453060
708531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602115453225
708532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602115928804
708533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602116743190
708534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602116895332
708535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602117415089
708536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602117694911
708537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602117769631
708538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602117872465
708539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602117880911
708540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602117964782
708541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602118183446
708542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602118270420
708543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602118539203
708544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602118611522
708545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602118618660
708546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602118639332
708547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602119074241
708548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602119242858
708549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602119344534
708550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120089064
708551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120155118
708552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120209552
708553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120322061
708554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120373190
708555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120387079
708556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120432315
708557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120443070
708558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120461092
708559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120462416
708560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120511511
708561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120558147
708562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120571165
708563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120610670
708564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120699883
708565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602120720400
708566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602120728974
708567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602124107379
708568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602124125539
708569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602158797979
708570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602158917608
708571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159021824
708572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159115782
708573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159218611
708574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159259398
708575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159327470
708576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159372794
708577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159401693
708578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159446232
708579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159460056
708580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159492327
708581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159614908
708582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159641933
708583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159692990
708584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159775875
708585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602159777363
708586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602159779872
708587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602160226554
