index,name,device_id,device_label,screen_status,timestamp
709918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602807095555
709919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602807150209
709920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602808191557
709921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602808397241
709922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602808411200
709923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602808498939
709924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602808924241
709925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602809093400
709926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602809132962
709927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602809167771
709928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602809668628
709929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602809737479
709930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602809770206
709931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602809831226
709932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602809903624
709933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602809937932
709934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602810347474
709935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602810364916
709936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602810486817
709937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602810517481
709938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602810654287
709939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602810694359
709940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602810934183
709941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602810961560
709942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602811244065
709943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602811285511
709944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602811788206
709945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602811857403
709946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602812214207
709947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602812425519
709948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602812572306
709949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602812714886
709950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602812789011
709951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602812849053
709952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602813093512
709953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602813129511
