index,name,device_id,device_label,screen_status,timestamp
702240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598486414309
702241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598486425764
702242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598486452145
702243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598486470170
702244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598486500663
702245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598486557437
702246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598486760921
702247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598486833220
702248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487003200
702249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487069239
702250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487211122
702251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487226659
702252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487368526
702253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487380898
702254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487442822
702255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487453415
702256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487574389
702257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487600641
702258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487698374
702259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487706839
702260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487823897
702261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487889325
702262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598487928677
702263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598487947947
702264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488055598
702265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488087397
702266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488163559
702267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488173370
702268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488340908
702269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488354618
702270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488527362
702271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488848105
702272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488899780
702273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488902078
702274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598488945761
702275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598488974549
702276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598489561484
702277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598489951198
702278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598490169246
702279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598490196176
702280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598490598908
702281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598490614806
702282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598494687341
702283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598494719603
702284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598494752523
702285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598494793980
702286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598494794021
702287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598495535816
702288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598538358486
702289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598538372666
702290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598538739669
702291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598538768827
702292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598539157023
702293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598539192824
702294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598539921549
702295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598539935949
702296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598540016748
702297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598540115591
702298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598543367906
702299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598543373835
702300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598549222099
702301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598549247531
702302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598549982614
702303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598549986012
702304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598550704665
702305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598550724807
702306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598551581793
702307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598553281590
702308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598553320751
