index,name,device_id,device_label,screen_status,timestamp
694416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589329203968
694417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589329351913
694418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589329361977
694419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589330319403
694420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589330336625
694421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589330351513
694422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589330376227
694423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589330881956
694424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589330915930
694425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589331650339
694426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589331665492
694427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589331876021
694428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589331887679
694429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332285599
694430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589332288363
694431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332381657
694432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589332386216
694433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332439596
694434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589332611467
694435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332665671
694436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589332676766
694437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332747459
694438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589332753686
694439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589332879809
694440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589333104648
694441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589333318864
694442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589333359605
694443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589333476893
694444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589336360818
694445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589336413440
