index,name,device_id,device_label,screen_status,timestamp
702043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598400873395
702044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598400980641
702045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598401001946
702046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598401004681
702047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598401017284
702048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598401065348
702049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598401195221
702050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598401433666
702051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598401451843
702052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598401522577
702053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598401522724
702054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598402032284
702055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598402467485
702056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598402501444
702057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598402633430
702058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598402667557
702059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598402668633
702060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598402751813
702061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598403798472
702062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598403809226
702063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598403812248
702064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598403846074
702065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598403870994
702066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598403897841
702067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598403930708
702068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598403937003
702069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598403947640
702070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598403951895
702071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598404056959
702072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598404084143
702073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598404314477
702074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598404352913
702075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598404402041
702076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598404448958
702077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598404535663
702078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598404587050
702079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598404602153
