index,name,device_id,device_label,screen_status,timestamp
695584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590279486167
695585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590279849398
695586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590279970057
695587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280043521
695588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280059650
695589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280113901
695590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280137209
695591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280184156
695592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280191812
695593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280567698
695594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280715678
695595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280774364
695596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280878263
695597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280892510
695598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590280906465
695599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590280932393
695600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590281806908
695601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590281833437
695602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590282307304
695603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590282347803
695604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590282677324
695605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590282712995
695606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590284648497
695607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590284665170
695608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590284797869
695609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590284831971
695610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590284916037
695611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590284948009
695612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590287848513
695613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590287866713
695614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590288472116
695615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590332971280
695616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590333681304
695617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590333904312
695618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590333920681
695619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590334030342
695620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590334900581
695621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590334934649
695622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590335332614
695623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590335365628
695624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590335555006
695625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590335757251
695626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590336326301
695627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590337152919
695628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590337191330
695629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590338577343
695630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590339654037
695631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590339747725
695632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590339790144
695633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590339973272
695634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590340418882
695635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590340530820
695636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590340543752
695637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590340814185
695638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590340830642
695639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590341205630
695640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590341211668
695641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590341753302
695642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590341783994
695643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590341800515
695644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590341912842
695645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590341934854
695646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590341936369
695647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590341953699
695648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590343188489
695649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590343221635
695650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590344023694
695651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590344050468
695652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590345352789
695653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590345409249
695654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590346201037
695655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590346235132
695656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590346599109
695657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590346637694
695658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590347606255
695659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590347633655
695660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590347654091
695661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590347670775
695662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590347690200
695663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590347697100
695664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590347719143
695665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590347785854
695666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590348811313
695667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590348838761
695668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590349563747
695669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590349583408
695670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590349651812
695671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590350015849
695672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590350060816
695673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590350110340
695674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590350119462
