index,name,device_id,device_label,screen_status,timestamp
705589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600473974876
705590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600474031139
705591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600474066694
705592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600474082322
705593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600474113410
705594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600474114374
705595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600474169166
705596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600474249735
705597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600474268362
705598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600474361965
705599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600478109055
705600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600478655218
705601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600478658985
705602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600478670373
705603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600478867182
705604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600478914288
705605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600479066344
705606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600479102816
705607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600479365157
705608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600479410221
705609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600479421136
705610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600479456920
705611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600479557357
705612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600479640199
705613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600479927771
705614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600479939646
705615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600480378214
705616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600480403981
705617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600482887817
705618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600482929703
705619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600483097863
705620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600483111416
705621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600483164109
705622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600483191975
705623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600531582268
705624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600531598593
705625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600531632365
705626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600531644274
705627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600536968743
705628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600536986015
705629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600537563564
705630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600539739694
705631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600540043562
705632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600540094051
705633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600540892031
705634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600540915653
705635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600541135674
705636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600541169253
705637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600541170901
705638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600542034975
