index,name,device_id,device_label,screen_status,timestamp
703937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599523447262
703938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599523705937
703939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599526798880
703940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599526947980
703941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599526987668
703942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527115605
703943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527179592
703944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527213482
703945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527513854
703946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527654438
703947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527733573
703948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527873083
703949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527899939
703950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527911156
703951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527934538
703952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599527936171
703953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599527944253
703954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599528136871
703955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599528869695
703956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599528961121
703957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599528978431
703958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599528988368
703959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599528998407
703960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599529014861
703961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599532613624
703962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599532672330
703963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599532679752
703964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599532694405
703965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599570306599
703966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599570307078
703967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599571509218
703968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599571999859
703969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599573012595
703970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599573017041
703971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599573048388
703972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599573349375
703973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599573494727
703974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599573584878
703975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599573662083
703976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599573788405
703977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599574063069
703978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599574591504
703979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599574603912
703980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599574750569
703981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599574859320
703982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599575453312
703983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599575492471
703984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599575667587
703985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599577478190
703986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599578166229
703987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599578184361
703988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599578207769
703989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599578711754
703990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599578735147
703991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599578994387
703992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599579371449
703993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599579503344
703994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599579580179
703995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599579798533
703996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599579816939
703997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599579884456
703998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599579886777
703999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599580072505
704000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599580105016
704001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599580128813
704002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599580530492
704003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599580560162
704004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599582060145
704005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599582549224
704006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599583280724
704007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599583446970
704008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599583510716
704009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599584365197
704010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599584689232
704011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599584769630
704012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599584769769
704013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599584981155
704014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599584999213
704015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599585367901
704016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586073003
704017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599586233848
704018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586244454
704019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599586248294
704020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586439430
704021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599586441157
704022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586540699
704023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599586547917
704024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586696178
704025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599586732819
704026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599586762655
704027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599587142235
704028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599587229451
704029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599589177859
704030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599590673034
704031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599590703711
704032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599590883915
704033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599591012494
704034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599591089469
704035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599591107837
704036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599591321207
704037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599591388081
704038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599591555038
704039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599591597686
704040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599591879000
704041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599591917965
704042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599592395994
704043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599592396052
704044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599592659423
704045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599592685536
704046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599592842322
704047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599592897643
704048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599593230067
704049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599593315799
704050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599593453101
704051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599593497793
704052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599593499055
704053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599593533524
704054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599593620749
704055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599597058412
704056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599597081188
704057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599597989261
704058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599598009298
704059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599598037344
704060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599598133756
704061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599598144815
704062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599598206280
