index,name,device_id,device_label,screen_status,timestamp
695897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590518969521
695898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590519095784
695899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590519122485
695900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590520307039
695901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590520313232
695902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590520371580
695903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590520421869
695904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590520717127
695905,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590520792127
695906,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590521479715
695907,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590521574592
695908,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590526253667
695909,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590526281162
695910,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590526851272
695911,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590526871190
695912,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590530930108
695913,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590531472838
695914,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590531617134
695915,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590531756008
695916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590531773624
695917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590531837124
695918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590531847287
695919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590531996027
695920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590532124386
695921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590532960458
695922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590534662334
695923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590535100549
695924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590535161109
695925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590535707437
695926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590535721444
695927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590535737054
695928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590535831169
695929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590536020254
695930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590536190335
695931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590536446517
695932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590536455729
695933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590536481639
695934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590536511630
