index,name,device_id,device_label,screen_status,timestamp
696159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590767927116
696160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590767940138
696161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590768011186
696162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590768017781
696163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590769867695
696164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590769925960
696165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590770191396
696166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590770207851
696167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590770214301
696168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590770220674
696169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590770294134
696170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590770344672
696171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590771922255
696172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590771961273
696173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590772997191
696174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590773060078
696175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590773710111
696176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590773738867
696177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590774014864
696178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590774088466
696179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590774610561
696180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590774623891
696181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590774851863
696182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590774858423
696183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590775732250
696184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590775767053
696185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590775846221
696186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590775849835
696187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776113594
696188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776192586
696189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776250739
696190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776251352
696191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776252723
696192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776260339
696193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776297957
696194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776357495
696195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776361942
696196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776532118
696197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776592696
696198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590776664917
696199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590776733485
696200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590777715918
696201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590777828770
696202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590777925009
696203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590778034128
696204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590778050796
696205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590778058743
696206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590778783667
696207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590781337975
696208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590781383035
696209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590781620364
696210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590781641305
696211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590781653037
696212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590781750812
696213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590782813001
696214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590782815257
696215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590783100860
696216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590784184908
696217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590784185244
696218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590785222515
696219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590785230730
696220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590785496934
696221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590785550323
696222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590785572723
696223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590785915826
696224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590786745146
696225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787234627
696226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787305323
696227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787338041
696228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787431858
696229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787513826
696230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787653720
696231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787724246
696232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787745514
696233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787751642
696234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787771967
696235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590787851732
696236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590787913107
696237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590788028729
696238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590788070344
696239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590788248263
696240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590788649198
696241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590788821322
696242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590789080804
696243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590789227157
696244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590789252883
696245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590789906941
696246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590789982082
696247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590790025396
696248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590790080390
696249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590790207253
696250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590790403702
696251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590790462730
696252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590790503154
696253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590790675820
696254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590790785270
696255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590791108268
696256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590791138767
696257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590791988649
696258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590792016694
696259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590792320064
696260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590792380649
696261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590792482383
696262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590793023770
696263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590793266866
696264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590793303034
696265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590793436610
696266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590793630059
696267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590793685555
696268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590793954325
696269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794057738
696270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794199664
696271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794278318
696272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794304657
696273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794349424
696274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794412940
696275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794463868
696276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794503327
696277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794567699
696278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794596243
696279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590794720914
696280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590794822795
696281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590795190388
696282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590795209520
696283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590795336905
696284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590795340241
696285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590795373284
696286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590795385517
696287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590795454027
696288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590795474742
696289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590795935162
696290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590795976047
696291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590796256385
696292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590796336667
696293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590796366860
696294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590796455166
696295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590796482695
696296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590796544435
696297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590796570244
696298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590796572099
