index,name,device_id,device_label,screen_status,timestamp
695457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590236864333
695458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590236995753
695459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590237029262
695460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590237309661
695461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590237348996
695462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590237385108
695463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590237413212
695464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590237551409
695465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590237561337
695466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238267051
695467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238272333
695468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238399391
695469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238505589
695470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238528123
695471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238532222
695472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238535872
695473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238543348
695474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238698446
695475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238718218
695476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238828594
695477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590238834425
695478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590238991968
695479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239024419
695480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239178307
695481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239194842
695482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239354086
695483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239361863
695484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239460569
695485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239464474
695486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239465732
695487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239467777
695488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239545520
695489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239577835
695490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239662008
695491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239667658
695492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239675159
695493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239685629
695494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239734327
695495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239747361
695496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239759403
695497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239780519
695498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590239820494
695499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590239990274
695500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590240054388
