index,name,device_id,device_label,screen_status,timestamp
705142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600218861995
705143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600218952085
705144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600218958677
705145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600219276746
705146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600219290374
705147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600219459496
705148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600219494923
705149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600219544024
705150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600220287129
705151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600220423551
705152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600223704091
705153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600223753217
705154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600256017936
705155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600256079493
705156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600256201007
705157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600256274510
705158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600256298195
705159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600256551161
705160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600257103183
705161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600257283981
705162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600257286700
705163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600257322729
705164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600257653126
705165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600261999947
705166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600262075247
705167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600262119359
705168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600262125165
705169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600262925327
705170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600262964519
705171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600263086788
705172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600263180612
705173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600263710988
705174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600263746283
705175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600263753464
705176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600263779066
705177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600263815395
705178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600263890728
705179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600263923075
705180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600263954283
705181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600264184939
705182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600264298189
705183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600264653999
705184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600264769528
705185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600264836817
705186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600265230926
705187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600265288107
705188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600265421565
705189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600265471879
705190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600265605622
705191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600265672746
705192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600265752938
