index,name,device_id,device_label,screen_status,timestamp
699375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595203289736
699376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595203308482
699377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595203836005
699378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595203847365
699379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595204228559
699380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595204261596
699381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595204521011
699382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595206768248
699383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595207847069
699384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595208624899
