index,name,device_id,device_label,screen_status,timestamp
695440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590020207133
695441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590020371901
695442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590020479329
695443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590020479961
695444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590020814807
695445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590020814896
695446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590020977264
695447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590020978837
695448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590021327508
695449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590022462007
695450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590023210934
695451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590023256799
695452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590024434023
695453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590024434324
695454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590024920684
695455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590028387764
695456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590028430846
