index,name,device_id,device_label,screen_status,timestamp
703774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599436865010
703775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599437019489
703776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599437024058
703777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599437214659
703778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599437224224
703779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599437517340
703780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599437528431
703781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599437565116
703782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599437566632
703783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599439807111
703784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599439841639
703785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599439886185
703786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599439935398
703787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599440122680
703788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599440155075
703789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599440332862
703790,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599441106248
703791,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599441410886
703792,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599441545702
703793,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599442723171
703794,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599442774429
703795,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599446860294
703796,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599446937184
703797,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599493816228
703798,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599493829299
703799,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599493840332
703800,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599493881154
703801,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599494630535
703802,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599494667234
703803,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599494779985
703804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599494789988
703805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599494949890
703806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599494993664
703807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599495004179
703808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599495012748
703809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599496078129
703810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599496091045
703811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599496315914
703812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599496413275
703813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599496431271
703814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599496453155
