index,name,device_id,device_label,screen_status,timestamp
699277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595036825762
699278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595036845876
699279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595036853091
699280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595036856555
699281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595036869846
699282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595036875098
699283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595037313870
699284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595037330565
699285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595037782073
699286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595037875106
699287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595037888550
699288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595038073501
699289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595038143403
699290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595038181001
699291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595038200329
699292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595038308563
699293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595038380526
699294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595038381851
699295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595040186663
699296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595040283351
699297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595040293051
699298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595040468924
699299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595040649222
