index,name,device_id,device_label,screen_status,timestamp
702721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598745997738
702722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598747133212
702723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598747175965
702724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598747779485
702725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598747892161
702726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598747896963
702727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598747935466
702728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598748085180
702729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598748126274
702730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598748167859
702731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598748248599
702732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598748318154
702733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598748859716
702734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598748976843
702735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598749065689
702736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598749068549
702737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598749094190
702738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598749166342
702739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598789443212
702740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598789606682
702741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598789649236
702742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598789735366
702743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598789938002
702744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598789972638
702745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598790218819
702746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598790273681
702747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598790412732
702748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598790413101
702749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598791409634
702750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598791580146
702751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598791852698
702752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598792011251
702753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598792019226
702754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598792099795
702755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598792505654
702756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598792710982
702757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598792863717
