index,name,device_id,device_label,screen_status,timestamp
693693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589070851958
693694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589070851958
693695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589070868503
693696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589070868503
693697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589072595556
693698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589072595556
693699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589072729752
693700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589072729752
693701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589072743279
693702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589072743279
693703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074202435
693704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074202435
693705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589074205311
693706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589074205311
693707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074214210
693708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074214210
693709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589074214587
693710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589074214587
693711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074216553
693712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589074216553
693713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589116476286
693714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589116476286
693715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589119418972
693716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589119418972
693717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589119427025
693718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589119427025
693719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589125280212
693720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589125280212
693721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589125339526
693722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589125339526
693723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589125393285
693724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589125393285
693725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589125413990
693726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589125413990
693727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589125434074
