index,name,device_id,device_label,screen_status,timestamp
697395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352129978
697396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352365555
697397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352426155
697398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352490773
697399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352607763
697400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352650614
697401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352701701
697402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352723626
697403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352761005
697404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352802808
697405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352877746
697406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592352908015
697407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592352960978
697408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353076711
697409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353156475
697410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353187065
697411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353268697
697412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353288666
697413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353349426
697414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353359092
697415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353430128
697416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353436505
697417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353450820
697418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353472008
697419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353561024
697420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353600316
697421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353712018
697422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353723896
697423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353774460
697424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353786266
697425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353830304
697426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592353842709
697427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592353874072
697428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592354141237
697429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592354163525
697430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592354173823
697431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592354175484
697432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592354178020
697433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592354192868
697434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592354255692
697435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592359307401
697436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592359326114
697437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592396958304
697438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592396964953
697439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592397153866
697440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592397239783
697441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592397323616
697442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592397601802
697443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592397918083
697444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592398006487
697445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592398019642
697446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592398024776
697447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592398139929
697448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592398942442
697449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592398944330
697450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592398949402
697451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592399119695
697452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592401592457
697453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592401629959
697454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592401725850
697455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592401757090
697456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592401788845
697457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592401923122
697458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592402119858
697459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592402445192
697460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592402446434
697461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403179981
697462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403181548
697463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403181549
697464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403281646
697465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403284827
697466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403290231
697467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403311960
697468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403427329
697469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403609995
697470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403609996
697471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403746902
697472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403746904
697473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403861547
697474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592403861550
697475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403875487
697476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592403875490
