index,name,device_id,device_label,screen_status,timestamp
709076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602379335022
709077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602379426627
709078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602379521143
709079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602379575044
709080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602379576211
709081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602379665803
709082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602379680162
709083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602379938192
709084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602383676565
709085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602383737994
709086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602383745680
709087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602383770431
709088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602420718996
709089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602420749971
709090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602420798447
709091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602420811166
709092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602420862921
709093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602421745438
709094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602422298380
709095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602422470488
709096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602422511167
709097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602422528496
709098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602422677109
709099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602422728879
709100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602422759668
709101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602422879827
709102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602422925579
709103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602423111992
709104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602423123708
709105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602423217908
709106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602424497635
709107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602424609525
709108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602426098726
709109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602426111216
709110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602426824562
709111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602426849883
709112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602426879065
709113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602426930496
709114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427044526
709115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427058124
709116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427186578
709117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427240433
709118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427301467
709119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427334456
709120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427483921
709121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427501097
709122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427519666
709123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427545348
709124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602427786702
709125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602427797699
709126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602429387603
709127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602429430807
709128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602430018323
709129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602430024576
709130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602431749036
709131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602431787060
709132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602431966195
709133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602431980218
709134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602432467194
709135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602432475741
709136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602433489750
709137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602433669303
709138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602434716387
