index,name,device_id,device_label,screen_status,timestamp
699520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595506652850
699521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595506853830
699522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595506856287
699523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595506856895
699524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595506871551
699525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595507627356
699526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595507635154
699527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595508023832
699528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595508102216
699529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595508281990
699530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595508311131
699531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595508772842
699532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595508798983
699533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595508810061
699534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595508958155
699535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595508965795
699536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595508991875
699537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595509053831
699538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595509081299
699539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595509102662
699540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595509180014
699541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595510223467
699542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595510315487
699543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595510430688
699544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595510506965
699545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595510549452
699546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595510564141
699547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595511609815
699548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595511634570
699549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595512153670
699550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595512175653
699551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595513148700
699552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595516768377
699553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595517381335
699554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595517960872
699555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595518028158
699556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595518077052
699557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595518093249
699558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595518109356
699559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595518119130
699560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595518119547
699561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595518691913
699562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595518852730
699563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595518855866
699564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595518874130
699565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595519115009
699566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595519459089
699567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595519469724
699568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595519524218
699569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595519525337
699570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595519626304
699571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595519627944
699572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595519630787
699573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595522904964
699574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595522980660
699575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595523886110
699576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595523901375
699577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595525616210
699578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595525765080
699579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595526330047
699580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595526348401
699581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595527410512
699582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595529187098
699583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595532340288
699584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595532398769
699585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595532476106
699586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595532541376
699587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595533013213
699588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595533295844
699589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595534212010
699590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595534264481
699591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595534650047
699592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595534794789
699593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595534795206
699594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595534812136
699595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595536333354
699596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595536360115
699597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595536923178
699598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595536979765
699599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595540460285
699600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595541154508
699601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595541951720
699602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595542026329
699603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595542519420
699604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595542548992
699605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595543007554
699606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595543098175
699607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595544279905
699608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595544355739
699609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595544512515
699610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595544571704
699611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595544576337
699612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595544648951
699613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595544702592
699614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595544723087
699615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595544934086
699616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595545013803
699617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595546385633
699618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595546592762
699619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595546738441
699620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595546869635
699621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595546888721
699622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595546920637
699623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595547337881
699624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595547355944
699625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595547607316
699626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595547786090
699627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595547792178
699628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595547873479
699629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595547918940
699630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595548047023
699631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595548263256
699632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595548494837
699633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595548497236
699634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595548500358
699635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595548644586
