index,name,device_id,device_label,screen_status,timestamp
708078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856149974
708079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856177413
708080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856320735
708081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856379000
708082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856381383
708083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856393959
708084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856715149
708085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856751052
708086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856821469
708087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856914750
708088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601856971411
708089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601856982959
708090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601857101685
708091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601857282081
708092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601857428804
708093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601857540746
708094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601857630135
708095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601857688832
708096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601858448753
708097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601858499680
708098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601858548153
708099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601858578375
708100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601858752254
708101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601858791992
708102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601858910425
708103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601858961196
708104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601859438093
708105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601859565412
708106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601859656118
708107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601859685822
708108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601859969957
708109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860000568
708110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860064403
708111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860137304
708112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860203015
708113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860263751
708114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860345068
708115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860430168
708116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860566143
708117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860601435
708118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860694266
708119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601860729107
708120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601860751808
708121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861090269
708122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861130031
708123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861152855
708124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861219772
708125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861240917
708126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861330901
708127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861405382
708128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861439220
708129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861439556
708130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861502591
708131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601861542997
708132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601861746599
708133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601862008710
708134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601862049040
708135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601862074392
708136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601862696118
708137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601862822139
708138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601864053555
708139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601864117900
708140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601864189743
708141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601864276988
708142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601864774574
708143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601864835148
708144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601865309779
708145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601865381674
708146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601865413595
708147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601911338992
708148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601911348741
708149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601911635765
708150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601911676714
708151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601912579032
708152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601912600367
708153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601912848991
708154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601913360425
708155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601913454270
708156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601913507060
708157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914037368
708158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601914059106
708159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914188799
708160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601914202584
708161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914348748
708162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601914349001
708163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914365026
708164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601914485247
708165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914644555
708166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601914741183
708167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601914817090
708168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601915036864
708169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601915152600
708170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601916999855
708171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601917066126
708172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601917073874
708173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601917109985
708174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601917113920
708175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601917137355
708176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601917144100
708177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601917148027
708178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601917198785
708179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601917532820
708180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601917630207
708181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601918411642
708182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601918413994
708183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601918488243
708184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601918989215
708185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601919020845
708186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601919683283
708187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601919796206
708188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601919867033
708189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601919881624
708190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601919969653
708191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920102546
708192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920209972
708193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920224524
708194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920259503
708195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920326083
708196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920361885
708197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920401600
708198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920430277
708199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920499022
708200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920542941
708201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601920643258
708202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601920783885
708203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921193499
708204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921195966
708205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921274873
708206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921281092
708207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921288589
708208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921303629
708209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921636997
708210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921651445
708211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921828079
708212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921861505
708213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921885463
708214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601921959614
708215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601921999621
708216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601922038644
708217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601922339467
708218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601922420586
708219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601922433605
708220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601922453667
708221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601923060941
708222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601923124756
708223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601923170632
708224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601923252872
708225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601923426429
708226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601923754381
708227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601923808847
708228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601923848104
708229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601923971703
708230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601924110627
708231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601924174171
708232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601924508744
708233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601924527298
708234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601924579182
708235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601925004542
708236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601925031416
708237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601925730548
708238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601925764917
708239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601926036401
708240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601926114641
708241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601926160515
708242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601926163352
708243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601935171923
708244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601935276630
708245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601935294137
708246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601935604439
708247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601935706644
708248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601935860304
708249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601935862455
708250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601938523985
708251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601938546458
708252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601938549090
708253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601938600276
708254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601938884629
708255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601938906422
708256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601939507941
708257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601939715563
708258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601939737494
708259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601939750679
708260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601939784766
708261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601939829734
708262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601939845494
708263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601939960469
708264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601939985699
708265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601940268258
