index,name,device_id,device_label,screen_status,timestamp
702980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598919455609
702981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598919472327
702982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598919507974
702983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598919533260
702984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598919680344
702985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598919742709
702986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598919897085
702987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598919932439
702988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598919935483
702989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598919977945
702990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920069355
702991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920084115
702992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920150044
702993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920164621
702994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920301578
702995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920327447
702996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920600207
702997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920629690
702998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920679177
702999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920710117
703000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598920754792
703001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598920973445
