index,name,device_id,device_label,screen_status,timestamp
700256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596982349307
700257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596982458439
700258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596983626793
700259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596983714902
700260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596983766979
700261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596983804562
700262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596984127902
700263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596984261961
700264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596984314571
700265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596984601050
700266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596985112347
700267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596985218538
700268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596985219645
700269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596985220480
700270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596985221312
700271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596985222180
700272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596985223192
700273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596985225215
700274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596985471049
700275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596986055891
700276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596986090585
700277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596986370227
700278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596986370896
700279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596986370918
700280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596986397014
700281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596986450587
700282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596986486529
700283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596986953556
700284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596987238475
700285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596987335921
700286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596987976549
700287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988452421
700288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596988610029
700289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988611321
700290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596988626378
700291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988644245
700292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596988657332
700293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988696536
700294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596988793316
700295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988838379
700296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596988931766
700297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596988937273
700298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596989270733
700299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596989428971
700300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596989461051
700301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596989482727
700302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596989484973
700303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990238635
700304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990307648
700305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990334652
700306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990351956
700307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990368775
700308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990389139
700309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990413986
700310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990436711
700311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990441909
700312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990494874
700313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990749658
700314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990749888
700315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596990780465
700316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596990941646
700317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991180759
700318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991224616
700319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991266425
700320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991294425
700321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991345454
700322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991368442
700323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991389026
700324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991403213
700325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991477456
700326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991528441
700327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991645189
700328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991712343
700329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991756836
700330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991771220
700331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596991857912
700332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596991867608
700333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596992034916
700334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596992299724
700335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596992454226
700336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596992498595
700337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596992622731
700338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596992633571
700339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596992772860
700340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596993053828
700341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596993160739
700342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596993232407
700343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596993246259
700344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596993394373
700345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596993736375
700346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596993757599
700347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596994012695
700348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596994038885
700349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596994069209
700350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596994109835
700351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596994167402
700352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596994195086
700353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596995737799
700354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596996136871
700355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596996341672
700356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596996664599
700357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596996666619
700358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596996736896
700359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596996740164
700360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596996872687
700361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997089285
700362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997228972
700363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997246572
700364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997253698
700365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997256149
700366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997370505
700367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997371113
700368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997376410
700369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997377728
700370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997449937
700371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997554177
700372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997754429
700373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596997935675
700374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596997986019
700375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596998037833
700376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596998228456
700377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596998274963
700378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596998428588
700379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596998489576
700380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596998648842
700381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597001092521
700382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597001148250
700383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597001386538
700384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597001579670
700385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597001731312
700386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597002156439
700387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597002198411
700388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597003237265
700389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597003555720
700390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597003640944
700391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597004796637
700392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597004914880
700393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597005082017
700394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597005092885
700395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597005123094
700396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597005131318
700397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597005517715
700398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597005533891
700399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597005739622
700400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597006285198
700401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597006634039
700402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597006694651
700403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597006700208
700404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597006732288
700405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597006803334
700406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597007377984
700407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597007409521
700408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597007474018
700409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597007503897
700410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597007552715
700411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597007600789
700412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597008251973
700413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597008272451
700414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597008316658
700415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597008339053
700416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597009036153
700417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597009037022
700418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597010825017
700419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597010831223
700420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597011097182
700421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597011272733
700422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597012787160
700423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597013017655
