index,name,device_id,device_label,screen_status,timestamp
694597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589414426511
694598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589414460571
694599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589414646792
694600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589414648023
694601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418252517
694602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418252592
694603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418443975
694604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418445110
694605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418446691
694606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418446812
694607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418719673
694608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418719926
694609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418721267
694610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418723597
694611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589418828497
694612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589418828710
694613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589419250764
694614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589419279944
694615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589420314276
694616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589421207404
694617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589421260613
694618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589427131892
694619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589427234627
694620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589427235775
694621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589460610080
694622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589460657366
694623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589460711401
694624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589461534321
694625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589461549137
694626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589461669945
694627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589461710457
694628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462003387
694629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462003665
694630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462102381
694631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462111140
694632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462169318
694633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462173934
694634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462249285
694635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462510934
694636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462683080
694637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462771574
694638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462781548
694639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462809836
694640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462883949
694641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462891481
694642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589462910254
694643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589462969683
694644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589463005142
694645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589463097291
694646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589463145980
694647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589463204963
694648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589463210706
694649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589463234281
694650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589463277551
694651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589463879658
694652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589463973467
694653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589464634699
694654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589464658404
694655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589467689071
694656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589467692100
694657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589468986689
694658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589469282317
694659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589469370006
694660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589469372045
694661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589469388203
694662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589471006989
694663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589471009961
694664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589471594619
694665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589471603196
694666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589471636266
694667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589471699983
694668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589473700181
694669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589473742410
694670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589474483991
694671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589474589733
694672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589480346969
694673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589480408140
694674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589480678012
694675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589480703287
694676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589480715401
694677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589480726627
694678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589480955759
694679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589481076839
694680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589483608972
694681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589483621224
694682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589483974614
694683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589483989617
694684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589484265651
694685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589484371959
