index,name,device_id,device_label,screen_status,timestamp
696555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591229610313
696556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591229637942
696557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591229655223
696558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591229728681
696559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591229735805
696560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591229753523
696561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591230120538
696562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591231887838
696563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591231888942
696564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591232524234
696565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591232541616
696566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591234269388
696567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591237852322
696568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591237904423
696569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293293882
696570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591293386701
696571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293610895
696572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591293673279
696573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293744595
696574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591293752203
696575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293877372
696576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591293889353
696577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293898485
696578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591293931014
696579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591293939800
696580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591294522666
696581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591294536997
696582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591295435483
696583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591295440872
696584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591295448106
696585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591295450832
696586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591295933925
696587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591295940084
696588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591295963677
696589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296009697
696590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591296026154
696591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296095690
696592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591296306919
696593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296307421
696594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591296309463
696595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296314811
696596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591296635356
696597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296637888
696598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591296739901
696599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591296890605
696600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591297083676
696601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591297188940
696602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591297303988
696603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591297318679
696604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591297435783
696605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591297616434
696606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591297645610
696607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591297668848
696608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591297688046
696609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591298000791
696610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591299391541
696611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591299542520
696612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591299938154
696613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591299974154
696614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591300461227
696615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591300478891
696616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591300792225
696617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591300839516
696618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591301027240
696619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591301408201
696620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591301482639
696621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591301591089
696622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591301612484
696623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591301674231
696624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591301677244
696625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591301911939
696626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591301939533
696627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591302312282
696628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591302332228
696629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591302717420
696630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591302723941
696631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591302731255
696632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591302745201
696633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591302796740
696634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591303903845
696635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591303916307
696636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591303944550
696637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591303989003
696638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591303993040
696639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591304008415
696640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591304585175
696641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591304632587
696642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591304639085
696643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591304669098
696644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591304681262
696645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591304858101
696646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591305872234
696647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591305911141
696648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591309230879
696649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591309244853
696650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591309388986
696651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591309558774
696652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591309793325
696653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591309801402
696654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591309983857
696655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591309995839
696656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591310152669
696657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591310276311
696658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591310539814
696659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591310571798
696660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591310576164
696661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591310709570
696662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591310775520
696663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591310819430
696664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591314551142
696665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591314894642
696666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591314905217
696667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591314940221
