index,name,device_id,device_label,screen_status,timestamp
699211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594836924947
699212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594838461560
699213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594838773438
699214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594838876885
699215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594838903709
699216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594839590479
699217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594839617574
699218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594843526489
699219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594843541268
699220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594843541584
699221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594843920414
699222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594844195618
699223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594844197079
699224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594844197433
699225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594844227353
699226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594844878962
699227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594844907367
699228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594844942497
699229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594844977342
699230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594845195024
699231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594845226207
699232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594845554542
699233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594845582322
699234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846147133
699235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846157238
699236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846159117
699237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846177595
699238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846341162
699239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846348080
699240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846698488
699241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846740869
699242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846768698
699243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846785661
699244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594846860755
699245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594846919083
699246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594847216330
699247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594847244991
699248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594847327705
