index,name,device_id,device_label,screen_status,timestamp
696322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590888611704
696323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590889815822
696324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590889845039
696325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590893106252
696326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590893187607
696327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590957121533
696328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590960164116
696329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590960247564
696330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590960312930
696331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590960389263
696332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590961004179
696333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590962307041
696334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590963017062
696335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590964593971
696336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590965989929
696337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590965991696
696338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590965994074
696339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966014689
696340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590966079648
696341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966084256
696342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590966201255
696343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966221862
696344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590966287722
696345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966300607
696346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590966501974
696347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966573241
696348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590966785688
696349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590966860551
696350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590967240889
696351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590967285404
696352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590967370687
696353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590967397832
696354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590967466956
696355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590967485760
696356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590967618767
696357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590967668514
696358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590968437534
696359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590968657837
696360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590968765076
