index,name,device_id,device_label,screen_status,timestamp
698720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593822273582
698721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593822306754
698722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593822641699
698723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593822764914
698724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593823862205
698725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593823898712
698726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824028921
698727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593824407861
698728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824554298
698729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593824606495
698730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824629578
698731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593824669738
698732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824735991
698733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593824861598
698734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824892377
698735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593824904409
698736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593824933165
698737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593825196533
698738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593825230513
698739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593825285191
698740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593825314913
698741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593825406134
698742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593825521541
698743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593825671419
698744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593825675559
698745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593826005845
698746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593826034728
698747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593826053668
698748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593826139275
698749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593827300991
698750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593827318675
698751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593873867735
698752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593873904515
698753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593874383728
698754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593874501285
698755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593874965802
698756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593875456690
698757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593875594386
698758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593875921737
698759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593875968336
698760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593876044746
698761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593876107929
698762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593876368788
698763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593876405832
698764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593877663839
698765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593877672415
698766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593882879127
698767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593882901462
698768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593883384988
698769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593883395033
698770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593883952805
698771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593883972280
698772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593884677385
698773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593884682458
698774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593884904842
698775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593884918368
698776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593884941637
698777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593884954140
698778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593884984564
698779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593884987386
698780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885014187
698781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885024222
698782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885144747
698783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885215974
698784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885234006
698785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885249338
698786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885256048
