index,name,device_id,device_label,screen_status,timestamp
707636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601602872285
707637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601602893811
707638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601604311333
707639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601604348764
707640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601606054704
707641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601606101302
707642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601645830479
707643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601646132971
707644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601646550128
707645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601659399568
707646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601659419353
707647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601661776175
707648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601662979333
707649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601663007974
707650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601663717308
707651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601666298392
707652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601666404327
707653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601666467792
707654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601666568609
707655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601666653381
707656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601666731277
707657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601667180696
707658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601667245187
707659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601667304905
707660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601667390213
707661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601667670069
707662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601667748207
707663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601668189322
707664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601668299210
707665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601669143528
707666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601669311841
707667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601669578759
707668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601669624821
707669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601670129971
707670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601670280332
707671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601670449182
707672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601670565692
707673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601670807772
707674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601670824536
707675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601671439623
707676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601671460989
707677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601671803353
707678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601671805227
707679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601672665319
707680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601673189606
707681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601673193630
