index,name,device_id,device_label,screen_status,timestamp
705510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600394638990
705511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600394677316
705512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600395526522
705513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600395562981
705514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600396190837
705515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600396264570
705516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600398000231
705517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600398065379
705518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600434966485
705519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600435178855
705520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600435273444
705521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600435326348
705522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600436180995
705523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600436244297
705524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600437208812
705525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600451919466
705526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600454269464
705527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600454274111
705528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600454276624
705529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600455301362
705530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600455308706
705531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600455844321
705532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600455844711
705533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600458221905
705534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600458279545
705535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600460264675
705536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600460386760
705537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600460399628
705538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600460421227
705539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600461173409
705540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600461302073
705541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600462254930
705542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600462400497
705543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600462852936
705544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600462871824
705545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600462975524
705546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600463022519
705547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600463024005
705548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600463473197
705549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600463511506
705550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600463562290
705551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600463588016
705552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600463705127
705553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600463807688
705554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600464419664
705555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600464485094
705556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600464526372
705557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600464992318
705558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600465941368
705559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600466170753
705560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600466215134
705561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600466355920
705562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600466438598
705563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600466596794
705564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600466913386
705565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600467120486
705566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600467169604
705567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600467184793
705568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600467190161
705569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600467399757
705570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600467415600
705571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600467751082
705572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600467811845
705573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600468024042
705574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600468177561
705575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600468896681
705576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600469160884
705577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600470046577
705578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600470087498
705579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600470094440
705580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600470160615
705581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600470180631
705582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600470266800
705583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600470900093
705584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600471043624
705585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600471085926
705586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600471314484
705587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600472315838
705588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600472510278
