index,name,device_id,device_label,screen_status,timestamp
696528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225300809
696529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225570130
696530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225591908
696531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225601141
696532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225622289
696533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225628350
696534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225646178
696535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225705209
696536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225723872
696537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225756736
696538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225834571
696539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225864556
696540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225878514
696541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591225903931
696542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591225912825
696543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591226121575
696544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591226205776
696545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591226747215
696546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591226765785
696547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591227290863
696548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591227317445
696549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591227324077
696550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591227333069
696551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591227972878
696552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591227998031
696553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591228029470
696554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591228054749
