index,name,device_id,device_label,screen_status,timestamp
699055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594080047691
699056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594080559738
699057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594080560507
699058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594080563717
699059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594080594056
699060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594080710273
699061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594080845728
699062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081254053
699063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081280213
699064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081311674
699065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081315173
699066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081325574
699067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081546294
699068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081548502
699069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081573233
699070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081602127
699071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081609645
699072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081641581
699073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081861846
699074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594081901434
699075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594081979921
699076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594082003921
699077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594082228481
699078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594082244591
699079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594082610339
699080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594082629094
699081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594082641029
699082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1594082696630
699083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1594082738410
