index,name,device_id,device_label,screen_status,timestamp
701038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597795230236
701039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597795485849
701040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597795534533
701041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597795675969
701042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597795742758
701043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597795752305
701044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597795907480
701045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597795931326
701046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597795966350
701047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597795994172
701048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796194839
701049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796228728
701050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796296113
701051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796338644
701052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796456508
701053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796491313
701054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796502081
701055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796522845
701056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796563046
701057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796571234
701058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796580269
701059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796592671
701060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597796735043
701061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597796755956
701062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797049384
701063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797065901
701064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797280331
701065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797281018
701066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797312865
701067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797315055
701068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797315254
701069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797373718
701070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797491337
701071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797518593
701072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797692977
701073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797786279
701074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597797957627
701075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597797968320
701076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597798208665
701077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597798227543
701078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597798262189
701079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597798297615
701080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597798300058
701081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597798315974
701082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597798341262
701083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597798471858
701084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597798586672
701085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597799004755
701086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597799121518
701087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597799154253
701088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597799481294
701089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597799682765
701090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597800255639
701091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597800320259
701092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597800675298
701093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597800750410
701094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597801139771
701095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597801176064
701096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597801188784
701097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597801302937
701098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597801318908
701099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597802044603
701100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597802547689
701101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597802616552
701102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597849816036
701103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597849932976
701104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597849949845
701105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597849997795
701106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597850004997
701107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597850114856
701108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597850134694
701109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597850274912
701110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597850311673
701111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597850762333
701112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597850773149
701113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851114530
701114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851150560
701115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851248351
701116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851262144
701117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851290552
701118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851303245
701119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851371548
701120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851433354
701121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851482750
701122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851492712
701123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851572193
701124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851659291
701125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851740365
701126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851773305
701127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597851846544
701128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597851932958
701129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852010854
701130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852018959
701131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852072099
701132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852114581
701133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852160969
701134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852174504
701135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852220049
701136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852236879
701137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852269954
701138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852277756
701139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852369899
701140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852401655
701141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852406237
701142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852409903
701143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852481239
701144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852511599
701145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852703643
701146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597852764342
701147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597852765627
701148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597853664516
701149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597853730816
701150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597853745203
701151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597854745116
701152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597854854360
701153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597857176305
701154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597857355565
701155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597857495292
701156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597858228125
701157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597859819101
701158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597859890527
701159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597859905247
701160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597861772059
701161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597861793580
701162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597864803038
701163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597864831008
701164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597867833959
701165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597868617138
701166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597868714344
701167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597868716541
701168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597868749070
701169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597868810064
