index,name,device_id,device_label,screen_status,timestamp
706962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601251270975
706963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601251366686
706964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601252012133
706965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601252510508
706966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601252511606
706967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601252675290
706968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601252752113
706969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601253057317
706970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601253078197
706971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601253236301
706972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601253248148
706973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601258168815
706974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601258180632
706975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601258201491
706976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601258234540
706977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601259330219
706978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601259336137
706979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601259485350
706980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601259627750
706981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601259698275
706982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601260123024
706983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601260179592
706984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601260196589
706985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601260404423
706986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601260418244
706987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601295715682
706988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601296454267
706989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601296848326
706990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601298029390
706991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601298137869
706992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601298182836
706993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601299172491
706994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601299248322
706995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601303040493
706996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601303217928
706997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601303386717
