index,name,device_id,device_label,screen_status,timestamp
698524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593216236504
698525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593216325647
698526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593216616238
698527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593216739579
698528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593216845622
698529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593216887549
698530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593217127098
698531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593217261642
698532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593217373848
698533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593217419621
698534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593217438539
698535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593217497688
698536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593217596508
698537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593217818666
698538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593217888049
698539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593218159297
698540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593218224419
698541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593218439634
698542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593218569817
698543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593218570250
698544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593218600052
698545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593218842245
698546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593218852575
698547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593219014647
698548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593219062503
698549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593219206348
698550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593219248690
698551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593219464092
698552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593219507574
698553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593220944540
698554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593220947280
698555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593220981716
698556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593221537087
698557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593225144726
698558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593225186687
