index,name,device_id,device_label,screen_status,timestamp
704549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599869220089
704550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599869253409
704551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599869962513
704552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599870222330
704553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599871379837
704554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599871402165
704555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599871679657
704556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599871700105
704557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599872731017
704558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599872944743
704559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599872975035
704560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599872976552
704561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599873423975
704562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599873707366
704563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599874108273
704564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599874585108
704565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599874790933
704566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599875037474
704567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599875114820
704568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599875188808
704569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599876194779
704570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599876370706
704571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922383040
704572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599922547123
704573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922558642
704574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599922563945
704575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922580345
704576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599922640242
704577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922680782
704578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599922694262
704579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922713123
704580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599922748531
704581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599922791778
704582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599923144014
704583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599923144593
704584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599923152329
704585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599923195535
704586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599923860182
704587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599923869955
704588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599924489867
704589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599924501766
704590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599925553416
704591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599925598326
704592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599925737066
704593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599925746146
704594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599926357780
704595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599926378326
704596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599926398985
704597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599926447610
704598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599926809074
704599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599926927779
