index,name,device_id,device_label,screen_status,timestamp
704067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599609830717
704068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599610069233
704069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599610134984
704070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599611495954
704071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599612066154
704072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599612282786
704073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599612370093
704074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599612837592
704075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599612991128
704076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599612997458
704077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599613036335
704078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599613231512
704079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599613297262
704080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599613379729
704081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599613430631
704082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599613796994
704083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599613868737
704084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599614523561
704085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599614999721
704086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599615018842
704087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599615145465
704088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599615486124
704089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599615517511
704090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599617105703
704091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599617128547
704092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599649404538
704093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599649486718
704094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599649553489
704095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599649560718
704096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599650046987
704097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599650083085
704098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599650534185
704099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599650646947
704100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599650900662
704101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599650908983
704102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599650913772
704103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599651054888
704104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599651077770
704105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599651118262
704106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599651134207
704107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599651137060
704108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599651158693
704109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599651209820
704110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599651529806
704111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599651648972
704112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652100510
704113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599652107674
704114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652140137
704115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599652297675
704116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652301593
704117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599652624647
704118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652777381
704119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599652777799
704120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652782795
704121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599652783085
704122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599652810837
704123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599657298376
704124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599657315093
704125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599657359779
704126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599657433893
704127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599657500121
704128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599657528066
704129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599657591646
704130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599657744047
704131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599657950060
704132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658001953
704133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658042866
704134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658324832
704135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658363764
704136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658382377
704137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658417857
704138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658535345
704139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658553255
704140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658634293
704141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658678581
704142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658749405
704143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658759686
704144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658765653
704145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658789312
704146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599658926555
704147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599658967389
704148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599659310410
704149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599659442229
704150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599659513447
704151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599659525810
704152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599659638412
704153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599659672216
704154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599659965469
704155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599659988484
704156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599660244467
704157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599660284871
704158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599660287634
704159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599660291522
704160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599660408374
704161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599660560939
704162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599661048051
704163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599661222608
704164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599661288449
704165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599661375836
704166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599661683628
704167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599661754542
704168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599662140574
704169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599662154470
704170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599662383420
704171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599662403001
704172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599662435736
704173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599662459381
704174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599662488677
704175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599662752051
704176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599663813300
704177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599663889817
704178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599663900829
704179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599663940852
704180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599663942873
704181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664020689
704182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599664024249
704183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664070117
704184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599664118554
704185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664505451
704186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599664552590
704187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664622389
704188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599664649471
704189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664696159
704190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599664897208
704191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599664926946
704192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599665127064
704193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599665371885
704194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599665485365
704195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599666153111
704196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599666168881
704197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599666260957
704198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599666434687
704199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599666506741
704200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599666591496
704201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599666747158
704202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599667205926
704203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599667216856
704204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599667285947
704205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599667303766
704206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599667358280
704207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599667369786
704208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599668999561
704209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599669052238
704210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599669954468
704211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599669982764
704212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599670076503
704213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599670113199
704214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599670968284
704215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599672695776
704216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599672963921
704217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599673011571
704218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599673225072
704219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599673284896
704220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599673492967
704221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599673516160
704222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599673830601
704223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599673841178
704224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599673923114
704225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599673950197
704226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599674011892
704227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599674020099
704228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599674066359
704229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599674097264
704230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599674839217
704231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599674846986
704232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599674970241
704233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599675150651
704234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599675182712
704235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599675284059
704236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599675394024
704237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599675430538
704238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599675752233
704239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599676038460
704240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599676095291
704241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599676141454
704242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599676183964
704243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599676199992
704244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599676205792
704245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599676616632
704246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599676798594
704247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599678652800
704248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599678656432
704249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599678669713
704250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599678764046
704251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599678786185
704252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679059041
704253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599679074264
704254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679324487
704255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599679397884
704256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679478601
704257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599679695076
704258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679734595
704259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599679945231
704260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679964514
704261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599679973791
704262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599679986742
704263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599680145378
704264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599680763973
704265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599681185568
704266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599681300461
704267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599681677901
