index,name,device_id,device_label,screen_status,timestamp
705991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600822793277
705992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600822978119
705993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600822998641
705994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600823517566
705995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600826416773
705996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600826452276
705997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600826477013
705998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600826485685
705999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600826495238
706000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600826571797
706001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600826678169
706002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600826948519
706003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600830748107
706004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857024293
706005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600857031186
706006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857032667
706007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600857035617
706008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857061725
706009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600857104016
706010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857197373
706011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600857575974
706012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857883956
706013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600857965335
706014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600857979346
706015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600859086084
706016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600859098926
706017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600859202009
706018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600859212763
706019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600859213557
706020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600859599919
706021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600860694016
706022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600860745761
706023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600861460738
706024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600861487757
706025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600861941366
706026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600862006059
706027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600862008514
706028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600862014124
706029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600862020912
706030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600862047613
706031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600862151071
706032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600862335327
706033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600862388758
706034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600862436244
706035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600866035493
706036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600866183515
706037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600866248719
706038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600866263671
706039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600866896266
706040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600866947893
706041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600866996163
706042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600867135318
706043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600867161812
