index,name,device_id,device_label,screen_status,timestamp
704966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110377746
704967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110389796
704968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110496713
704969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110532930
704970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110577326
704971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110664816
704972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110672873
704973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110689278
704974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110733949
704975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110842468
704976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600110878276
704977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600110890503
704978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600119808627
704979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600119825559
704980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600120722832
704981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600120750301
704982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600121526636
704983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600121662642
704984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600121663226
704985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600121912732
704986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600122016420
704987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600122023803
704988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600122048980
704989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600122076570
704990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600122256626
704991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600122435413
704992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600122450437
704993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600122755675
704994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600122820446
704995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600122829690
704996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600123141890
704997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600123144844
704998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600123231017
704999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600123261071
705000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600123288997
705001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600123317466
705002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600123394120
705003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600123397258
705004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600125869792
705005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600125915311
705006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600125916013
705007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126062714
705008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126092539
705009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126158107
705010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126165179
705011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126196031
705012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126201242
705013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126262100
705014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126307640
705015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126407310
705016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126434526
705017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126438188
705018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126518703
705019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600126569895
705020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600126914200
705021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600127008187
705022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600127332451
705023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600127377560
