index,name,device_id,device_label,screen_status,timestamp
699804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595969962888
699805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595970202759
699806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595970365721
699807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595970628920
699808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595970708731
699809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595970721765
699810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595970946757
699811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595970977872
699812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595971093220
699813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595971107636
699814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595971149493
699815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595971185420
699816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595971344258
699817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595971372144
699818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595972690613
699819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973477287
699820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595973575339
699821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973599320
699822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595973674734
699823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973675795
699824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595973735021
699825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973741123
699826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595973762815
699827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973792777
699828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595973868570
699829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595973937455
699830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974024813
699831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974172851
699832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974208795
699833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974213370
699834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974253395
699835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974254192
699836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974262259
699837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974276052
699838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974410962
699839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974447532
699840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974611012
699841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595974926963
699842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595974989141
699843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595975461765
699844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595975475499
699845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595975498544
699846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595975527316
699847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595975768309
699848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595975841052
699849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595975844590
699850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595975863942
699851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595975893275
699852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595976494600
699853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595976670780
699854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595976737932
699855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595976872890
699856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595976967566
699857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595976998593
699858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595976999310
699859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595977004070
699860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595977019615
699861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595978055133
699862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595978428922
699863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595978434728
699864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595978590192
699865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595978912151
699866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595978993536
699867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595979042254
699868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595979144398
699869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595979216662
699870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595979500587
699871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595979844783
699872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595979967904
699873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595979976862
699874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595979990813
699875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595980048265
699876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595980077074
699877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595980458418
