index,name,device_id,device_label,screen_status,timestamp
709896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602803116965
709897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602803125757
709898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602803196181
709899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602803221393
709900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602803254970
709901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602803263605
709902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602803517138
709903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602803537487
709904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602803860901
709905,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602803964748
709906,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602805154428
709907,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602805195858
709908,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602805206256
709909,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602805329709
709910,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602805647542
709911,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602805788702
709912,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602805795657
709913,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602805820066
709914,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602805842183
709915,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602805964855
709916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602806011818
709917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602806018268
