index,name,device_id,device_label,screen_status,timestamp
704733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599955426295
704734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599956521331
704735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599956526375
704736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599956546012
704737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599956579620
704738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599956582288
704739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599956595080
704740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599956698811
704741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599956734427
704742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599956753198
704743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599956816812
704744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957008323
704745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957033968
704746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957034434
704747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957134223
704748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957146108
704749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957180428
704750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957197352
704751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957259086
704752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957283427
704753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957546211
704754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957633052
704755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957643928
704756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957894973
704757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957899397
704758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599957935565
704759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599957969831
704760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599958066973
704761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599958089140
704762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599958679431
704763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599958711034
704764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599958888489
704765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599958918316
704766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599959727782
704767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599959741369
704768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599961133699
704769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599961146703
704770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599961293685
