index,name,device_id,device_label,screen_status,timestamp
769481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593820906387
769482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593821097593
769483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593821338231
769484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593821383519
769485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593821792056
769486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593821796019
769487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593822064927
769488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593822076997
769489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593822089049
769490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593822113922
769491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593822115522
769492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593822260078
769493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593822657906
769494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823043710
769495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823052118
769496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823496896
769497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823680027
769498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823682818
769499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823812287
769500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823813160
769501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823824084
769502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823913991
769503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823923773
769504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593823983104
769505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593823986249
769506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593824052791
769507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593824066030
769508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593824409849
769509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593824442186
769510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593824737990
769511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593824760507
769512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593824923676
769513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593824925817
769514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593825202000
769515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593825204851
