index,name,device_id,device_label,screen_status,timestamp
761132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586225320157
761133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586225528287
761134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227318522
761135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227445209
761136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227494668
761137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227590146
761138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227627878
761139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227630642
761140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227630789
761141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227655993
761142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227702266
761143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227854979
761144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586227913986
761145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586227922041
761146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586228004996
761147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586228243732
761148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586228253965
761149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586228278514
761150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586228349092
761151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586228369072
761152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586228493869
761153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586229111187
761154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586229121369
761155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586229146333
761156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586229218331
761157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586229415264
761158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586229423238
761159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586229446070
761160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586229471635
761161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230016327
761162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230067552
761163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230206843
761164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230220958
761165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230528367
761166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230545447
761167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230550822
761168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230637346
761169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230643766
761170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230702120
761171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230718362
761172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230849660
761173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586230870888
761174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586230951635
761175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586231058958
761176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586231150136
