index,name,device_id,device_label,screen_status,timestamp
769319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593749401036
769320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593749436315
769321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593749456647
769322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593749513256
769323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593749596407
769324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593749641421
769325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593749644363
769326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593749907167
769327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593749908717
769328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593749922730
769329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593751959178
769330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593786994092
769331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593788670198
769332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593788702535
769333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593788704120
769334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593788856157
769335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593788873191
769336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593788896975
769337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593789135489
769338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593789170514
769339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593789672423
769340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593789684037
769341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593789743153
769342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593789778308
769343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593789896383
769344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593789920953
769345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790119086
769346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790145559
769347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790237054
769348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790262980
769349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790349411
769350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790440004
769351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790467040
769352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790491600
769353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790519156
769354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790587948
769355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790600550
769356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790659152
769357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790669043
769358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790703610
769359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790847025
769360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593790881906
769361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593790989019
769362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593791045949
769363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593791071927
769364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593791112974
769365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593791116795
769366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593791461726
769367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593791467505
769368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593791678314
769369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593791680851
769370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593794579433
769371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593795179184
769372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593795275147
769373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593795297117
769374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593795351064
769375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593795357490
769376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593795524632
769377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593795528202
769378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593796269001
769379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593796430610
769380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593796445141
769381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593796453523
769382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593796575201
769383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593796578549
769384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798541902
769385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798703158
769386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798740259
769387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798741979
769388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798750450
769389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798754241
769390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798801958
769391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798874216
769392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798885548
769393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798886993
769394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593798902680
769395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593798956622
769396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799011857
769397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799016069
769398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799045218
769399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799108501
769400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799161301
769401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799236545
769402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799268992
769403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799288213
769404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799610786
769405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799619099
769406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799683412
769407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799692434
769408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799720544
769409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799723410
769410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593799836197
769411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593799845469
769412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593800003159
769413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593800012712
769414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593800149901
769415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593800154641
769416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593800196381
769417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593800197760
769418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593803139495
769419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593803209088
769420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593803256046
769421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593803269526
769422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593803342355
769423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593803345479
769424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593803369253
