index,name,device_id,device_label,screen_status,timestamp
760138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585588848425
760139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585588967856
760140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585589043328
760141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585589043797
760142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585589174691
760143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585589216579
760144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585589486995
760145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585589533382
760146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585589986166
760147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585589998292
760148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585590318837
760149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585590368961
760150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585590936818
760151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585591086525
760152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585591741179
760153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585591749636
760154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585592261330
760155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585592273485
760156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585592285027
760157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585592389975
760158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585592407452
760159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585592504382
760160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1585592513436
760161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1585593316596
