index,name,device_id,device_label,screen_status,timestamp
767200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591665945699
767201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591665984523
767202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591667218486
767203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591667239263
767204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591667468900
767205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591667470804
767206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591668784651
767207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591668785085
767208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591668785253
767209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591668802785
767210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591668932690
767211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591668935933
767212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591668986577
767213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591668996314
767214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669261183
767215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669267526
767216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669297837
767217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669310676
767218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669324897
767219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669347601
767220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669402734
767221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669468517
767222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669473147
767223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669588906
767224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669594583
767225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669622364
767226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669651651
767227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669654589
767228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669735521
767229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669749957
767230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669763993
767231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669766780
767232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669822774
767233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669843708
767234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1591669856705
767235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1591669871423
