index,name,device_id,device_label,screen_status,timestamp
776232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598315173934
776233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598315209889
776234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598315542133
776235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598315577620
776236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598315593744
776237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598315630341
776238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598315652245
776239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598315691805
776240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598317038216
776241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598317067572
776242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598317122502
776243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598317138419
776244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598318150850
776245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598318174178
776246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598318419753
776247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598318446377
776248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598318555537
776249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598318559608
776250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598318615206
776251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598318616657
776252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598318710370
776253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598318728127
776254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598319370530
776255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598319397375
776256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598319777143
776257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598319798328
776258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598319958034
776259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598319982059
776260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598321789580
776261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598321794590
776262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322017629
776263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322022536
776264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322023407
776265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322028875
776266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322169299
776267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322183667
776268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322482049
776269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322483316
776270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322516541
776271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322541090
776272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322600461
776273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322606555
776274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322624341
776275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322627032
776276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322694656
776277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322708755
776278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598322752251
776279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598322795666
776280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598323041778
776281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598323227921
