index,name,device_id,device_label,screen_status,timestamp
771935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595996906817
771936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595996917343
771937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595996934392
771938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595996975262
771939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595997247132
771940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1595997548288
771941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1595997817668
771942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596030229546
771943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596030257602
771944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596030640038
771945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596034088934
771946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596036310110
771947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596036317902
771948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596036539635
771949,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596038509222
771950,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596038613060
771951,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596038744589
771952,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596038986784
771953,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596039147638
771954,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596039230457
771955,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596039238357
771956,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596040464807
771957,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596040497838
771958,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596040838976
771959,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596041219266
771960,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596041490065
771961,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596041524836
771962,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596043393424
771963,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596043603000
771964,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596043617456
771965,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596043716023
771966,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596043802934
771967,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596043946583
771968,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596043982212
771969,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596043997760
771970,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044092665
771971,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044137934
771972,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044201215
771973,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044210223
771974,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044299331
771975,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044345410
771976,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044384849
771977,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044432158
771978,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044500701
