index,name,device_id,device_label,screen_status,timestamp
770136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594429947731
770137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594430234916
770138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594430666985
770139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594430683092
770140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594430842341
770141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594430844729
770142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594432985588
770143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433273106
770144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594433301855
770145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433612603
770146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594433614526
770147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433618230
770148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594433648855
770149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433667597
770150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594433704265
770151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433707734
770152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594433812314
770153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594433828656
770154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434026241
770155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434048227
770156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434079653
770157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434105992
770158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434204234
770159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434225365
770160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434296167
770161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434356608
770162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434372097
770163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434374211
770164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434400696
770165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434525925
770166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434534003
770167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434537832
770168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434585189
770169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434589872
770170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434684272
770171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434722153
770172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434727730
770173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434735964
770174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434793996
770175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594434807166
770176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594434974198
770177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594435025419
770178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594435124649
770179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594435139003
770180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594435184998
770181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594435309376
770182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594435337931
770183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594435352584
770184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594435400145
770185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1594435419834
770186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1594435443923
